0.000197	-0.004243	-0.000830
-0.001392	-0.001251	-0.000507
-0.002779	0.000798	-0.000178
-0.001646	-0.000912	0.001297
-0.000573	-0.002456	0.002746
0.002665	-0.000149	0.000624
-0.000160	-0.002700	0.001473
-0.000045	-0.001321	-0.000212
0.000107	0.002973	0.002311
-0.001624	0.005255	0.003844
-0.000884	-0.003377	0.002650
-0.000263	-0.003590	-0.001754
0.000486	0.000239	-0.002361
0.000511	0.001285	0.000309
0.001159	0.002371	0.002763
0.000079	0.003264	0.000501
-0.000953	-0.001444	0.000606
-0.002092	-0.004065	0.002301
-0.002276	-0.003325	-0.001321
0.000665	0.003392	-0.000521
-0.001650	-0.000862	0.002525
-0.001747	-0.000224	0.000385
-0.000542	0.001169	-0.001980
0.001777	0.000470	-0.000137
