-0.002055	0.004900	0.000301
-0.000995	-0.002845	0.000722
0.000300	-0.006425	0.001582
-0.000449	-0.002322	0.001408
-0.000241	-0.000728	0.001419
-0.000567	-0.000310	-0.003007
-0.002118	0.000603	-0.002079
-0.001124	0.000585	0.000027
-0.000538	-0.002069	0.002270
-0.000130	-0.002561	0.001205
0.001334	-0.001278	0.000546
0.001241	0.001773	-0.003101
-0.000624	-0.000850	0.000891
-0.000282	-0.004619	-0.007719
0.000680	-0.000691	-0.005419
-0.001109	-0.000881	0.009544
-0.001230	0.001862	0.003469
-0.003176	0.001390	-0.004068
-0.002068	-0.003755	-0.000917
-0.001276	-0.003523	0.003524
0.000277	-0.007186	0.003909
0.001740	-0.000506	0.002711
0.001639	0.009606	-0.001843
0.001094	0.003068	0.001808
0.000944	-0.003463	0.002346
