0.000319	0.000562	0.001331
0.000435	0.001280	0.001008
0.000672	0.002079	0.000666
-0.000452	-0.002741	-0.002720
0.000545	-0.002385	-0.000529
-0.000970	0.005612	0.008477
0.000288	0.007029	0.000342
-0.001688	-0.008017	0.000147
-0.001065	-0.010542	0.003820
0.001092	0.005235	0.004094
0.003635	0.003893	-0.001642
0.001483	0.000307	-0.001885
0.000157	0.002102	0.003316
-0.001581	-0.003003	0.003402
-0.001094	-0.002562	0.001404
-0.000696	0.001585	0.001214
0.000512	0.000428	0.000741
-0.000133	-0.001363	0.004152
0.000424	-0.003455	0.001812
0.000750	0.001771	-0.000605
0.001294	0.003863	-0.000014
0.000545	-0.000297	0.002837
-0.000410	-0.000045	0.000113
-0.001682	-0.003659	0.002628
-0.001417	-0.003191	0.002063
-0.001989	0.002264	0.000478
