0.000046	0.002646	0.002461
-0.001936	-0.000273	0.002820
0.001283	-0.004130	0.001746
0.001784	0.002333	0.005100
0.001474	0.001191	0.001915
0.000252	0.001469	0.001516
-0.000019	0.001102	0.001036
0.000052	0.000910	0.000828
-0.001308	-0.001284	0.004908
-0.000705	-0.000346	0.001640
-0.000426	-0.000113	0.001485
0.000964	-0.000008	0.000746
0.001642	0.000815	0.001652
0.000560	0.001631	0.004167
0.000672	0.001799	0.001453
-0.000168	-0.004352	0.003566
0.000437	-0.002090	0.001660
-0.000434	-0.000714	0.001408
-0.000255	-0.000700	0.000242
-0.000836	0.001548	0.004582
0.000159	0.000918	-0.000624
-0.006663	0.000204	0.015043
-0.001865	-0.006349	0.011450
-0.000259	-0.002612	0.005560
0.000907	0.001323	0.001346
