-0.001764	0.013050	0.004189
-0.002352	-0.000587	0.003159
-0.000871	-0.011326	0.001480
-0.002050	-0.002101	-0.000402
0.001544	0.002103	0.001548
0.000481	0.001645	0.002371
0.000537	0.001355	0.001688
-0.000048	0.000987	0.002885
-0.000912	-0.001423	0.002773
0.000197	-0.001604	0.000011
0.000220	-0.001975	0.000567
-0.000062	-0.000436	0.001092
-0.000192	0.000543	0.001722
-0.000776	-0.002023	0.002961
0.000232	-0.001789	0.000086
0.002072	0.007295	-0.000539
-0.000608	0.000191	0.003110
-0.000291	-0.000365	0.000496
0.000550	-0.001022	0.002740
-0.001706	-0.005522	0.001384
-0.000328	-0.003314	0.001578
-0.001030	0.002240	0.004018
-0.000612	0.017202	0.001841
0.001210	0.002032	-0.001887
