-0.001563	-0.005185	0.001665
-0.001019	-0.003933	-0.000909
-0.000350	-0.000679	0.000187
-0.001166	-0.000295	0.002296
-0.002101	0.000636	-0.000578
-0.000429	0.000626	-0.000649
0.001177	-0.000744	0.000878
0.000551	-0.001297	0.001318
-0.000415	-0.003975	0.000383
0.001976	0.000042	0.007102
0.004283	0.010274	0.000843
0.002051	0.005998	-0.002639
-0.000059	0.000748	0.000543
-0.001214	-0.003344	0.000167
-0.000359	-0.000618	0.001460
-0.000469	0.004772	0.002423
-0.000800	0.003722	0.000563
-0.000683	0.001329	0.002963
-0.000233	-0.002969	-0.001274
-0.000384	-0.002825	-0.002262
0.001248	-0.004823	0.000152
0.000634	-0.000157	0.001436
-0.000172	0.005000	0.000154
-0.000565	0.001316	0.000499
0.000384	-0.002218	-0.000091
