-0.002546	-0.006208	0.001977
-0.001933	0.003664	0.002231
-0.002485	0.010159	0.005596
-0.002768	-0.001929	0.004155
0.000672	-0.007605	0.001643
0.000089	-0.009236	0.000004
0.000558	0.003763	0.001064
0.001924	0.001370	0.003461
0.002310	0.006030	0.002323
-0.000494	0.004545	0.002459
-0.001320	-0.001149	0.003310
-0.002237	-0.004525	0.003982
-0.001936	-0.005460	-0.000116
-0.000145	0.000995	0.002270
-0.000220	0.003973	0.003714
0.000225	0.000178	0.002344
-0.000988	-0.001526	0.003261
-0.001719	-0.002980	0.001525
-0.000172	-0.000442	0.005043
0.001506	-0.000260	0.000419
0.000525	0.001918	0.001288
-0.001855	0.005902	0.006804
-0.003594	0.003742	0.002181
-0.002174	-0.005558	-0.000204
-0.000268	-0.002076	0.002430
