-0.000208	0.001304	0.002327
0.000170	0.000294	0.000687
-0.000229	-0.001018	0.001191
0.000838	-0.004717	0.003673
0.001977	0.001289	-0.004158
0.000274	-0.000598	-0.000259
-0.002200	0.004679	0.001299
0.002141	0.003532	-0.003224
0.000203	-0.005448	0.001751
-0.001778	-0.007139	0.000516
-0.000759	-0.002575	0.000632
0.000170	0.001636	0.002577
-0.000095	0.000541	0.001729
-0.000027	0.006067	-0.001677
-0.000629	-0.001348	-0.002908
0.001582	-0.001432	-0.001139
0.000471	-0.003979	0.001288
0.000065	-0.001693	-0.000081
0.001134	0.002334	0.000906
0.001404	0.000865	0.002857
0.000524	0.002618	0.000726
-0.000115	0.000401	-0.003184
0.000111	-0.002442	0.001581
0.000652	-0.002786	0.003508
