0.001830	-0.002463	-0.001038
0.001633	0.004793	0.003898
-0.000742	0.004215	0.001635
-0.001985	-0.003714	0.000832
-0.001636	-0.003094	0.001786
-0.000283	-0.000469	-0.000855
0.000486	0.000751	0.002048
0.000353	0.001606	-0.000117
0.001198	0.005000	-0.000840
0.000213	0.001512	-0.000075
0.000374	0.001030	-0.001065
-0.000749	-0.002466	-0.000876
-0.000786	0.001465	0.001122
-0.001860	-0.002798	0.002264
0.000044	0.000471	-0.000917
0.001068	0.003894	0.000571
0.000944	-0.001001	0.002153
0.000116	0.004350	0.000430
-0.001051	0.009875	-0.001314
-0.000915	0.000325	-0.000158
-0.002173	-0.015955	-0.000234
0.003181	-0.003197	-0.001442
-0.001147	0.006328	0.002219
0.000065	0.003012	0.005414
0.001378	-0.001871	0.000361
