0.000919	0.001065	0.008266
0.004285	0.006241	-0.006521
0.000424	0.005776	0.003381
-0.000442	-0.002969	0.002262
-0.001460	-0.001764	0.011206
0.002320	-0.001583	-0.004837
0.002604	0.007300	-0.008133
0.000651	-0.004966	0.001171
-0.000352	-0.008914	0.008388
-0.000703	0.003746	0.001525
0.001623	0.005818	-0.004499
0.002290	0.004417	0.000477
0.002930	-0.008063	0.001527
-0.001437	0.004018	0.007420
-0.002417	-0.001632	-0.001014
0.000166	-0.000070	0.000649
-0.001236	0.001072	0.009499
-0.000289	0.000146	0.001994
-0.000053	-0.006012	-0.000191
0.001448	-0.000288	-0.008164
0.001921	0.001815	-0.001739
0.000042	-0.005150	0.001384
-0.002090	0.002924	0.002189
-0.000079	0.004215	-0.003829
-0.001745	-0.003074	0.003398
0.000035	-0.000336	-0.000939
