-0.001128	-0.001734	0.000730
-0.000693	-0.001132	0.000704
-0.001437	-0.003688	0.000688
-0.003108	-0.002452	-0.000021
-0.001000	-0.001667	-0.000293
0.000010	0.000642	-0.000133
0.000037	-0.000500	0.001489
0.001192	0.003290	0.000694
0.000552	0.001523	0.000321
0.000624	-0.000198	-0.000500
0.000729	0.000150	0.000948
0.000562	-0.000946	0.000196
0.000395	-0.002042	-0.000557
0.000011	-0.001282	0.000105
0.000178	-0.000266	-0.000315
-0.000313	-0.000383	0.001672
-0.000710	-0.005814	0.002840
0.000466	0.001667	0.001976
-0.001120	0.002000	0.001403
-0.000847	-0.001278	0.001462
-0.000879	-0.003400	0.001467
-0.001391	-0.000289	0.001140
-0.000593	0.000229	0.000898
0.000037	0.000559	0.000762
0.000145	0.000769	0.002143
0.000240	-0.000638	0.002141
