-0.000225	0.005384	0.003916
0.000379	-0.000638	0.000679
0.000652	-0.007586	0.000568
-0.001374	0.000020	0.000400
-0.000066	0.001613	0.001841
0.000266	0.000766	-0.000311
-0.001100	0.003598	-0.002183
0.000295	0.002130	0.000277
0.000724	-0.001835	0.005551
0.001160	-0.000011	0.000397
-0.000438	0.003902	0.000956
-0.001791	0.001176	0.001037
0.000106	0.002510	0.002467
-0.002036	-0.002605	0.001401
-0.000146	-0.000469	-0.000926
-0.001382	-0.002290	0.003325
-0.000793	0.002264	0.003372
-0.000541	-0.000126	0.001033
-0.000288	-0.002516	-0.001306
-0.001112	-0.001281	0.004341
-0.001982	0.006926	0.003063
-0.001589	-0.001934	-0.000670
-0.000403	-0.004798	0.000068
-0.001919	0.000305	-0.000359
0.000043	0.003583	0.002641
