-0.000332	-0.001000	-0.000870
0.005623	-0.008529	-0.014250
0.000794	-0.000471	-0.000474
-0.000982	-0.001814	0.001842
-0.000200	0.003192	0.002874
0.000899	0.003729	0.000788
-0.000389	-0.000882	0.000213
-0.000988	-0.003642	-0.001429
-0.001725	0.004225	0.000642
-0.000160	0.002115	0.000179
-0.002670	-0.004328	0.001409
-0.001771	-0.001386	0.000767
-0.000248	0.001104	0.001690
0.000072	-0.000108	0.001038
-0.001295	0.000409	0.000068
-0.001421	-0.003129	0.003539
0.000154	-0.002793	-0.005326
0.001475	0.000817	-0.002373
0.000060	0.008678	0.004853
0.000513	-0.001464	0.004573
-0.001250	-0.005790	0.002096
-0.003013	-0.010115	-0.000380
0.001408	-0.001606	0.002166
-0.000123	0.001784	-0.000562
-0.001310	0.005594	-0.000115
