-0.001120	-0.000534	0.000868
-0.001194	0.000652	0.001062
-0.000840	0.001976	0.000395
-0.002111	-0.000119	0.003320
-0.001333	-0.001502	0.000798
0.000064	-0.001332	0.001934
0.001196	0.000166	0.002162
0.002197	0.003219	-0.000109
-0.000299	0.001929	0.001977
-0.000810	-0.002003	0.002458
-0.001536	-0.003663	0.002599
-0.000460	-0.002568	0.001291
-0.001172	0.000677	0.003351
-0.000078	-0.000233	0.004276
0.002930	0.000842	0.002776
-0.000010	-0.002255	0.004200
-0.000038	0.002831	0.003255
-0.002065	0.002780	0.003369
-0.001225	-0.005578	0.002626
-0.000261	-0.003107	0.001676
0.000805	0.001322	0.000790
0.000591	0.000933	0.002985
0.001608	0.002305	0.003738
0.000415	0.000428	0.002481
0.000025	-0.000126	0.001529
