-0.000273	-0.001290	0.002099
-0.000783	-0.002618	0.005514
-0.000964	-0.001884	0.002138
-0.000563	-0.001996	-0.000602
-0.001391	-0.000647	0.000882
-0.002454	0.000501	0.002402
-0.001609	0.000563	0.001836
-0.000764	0.000625	0.001271
-0.000522	0.000759	0.000686
0.000415	0.002674	0.002646
0.000792	0.000654	0.002200
0.000249	-0.000641	0.000854
-0.000822	-0.002529	0.000036
-0.001165	0.001353	0.002062
-0.001508	0.005236	0.004089
-0.001850	0.009118	0.006115
-0.001037	0.001176	0.002171
-0.002193	-0.009552	-0.000393
-0.001498	-0.005855	0.000128
-0.000802	-0.002156	0.000648
0.000179	0.001154	0.001330
0.001160	0.004466	0.002011
0.002139	0.007778	0.002692
0.000046	0.001203	0.002087
-0.003482	-0.005570	0.003807
-0.003266	-0.007518	0.004062
