0.000085	0.000208	0.000921
-0.001236	0.002528	0.003895
-0.001852	-0.001314	0.001523
-0.000097	0.000481	-0.000503
-0.001219	0.002070	0.002024
-0.001363	-0.002617	0.000124
0.000296	-0.004284	-0.000264
0.001473	0.000787	0.004430
-0.000278	0.008093	0.008159
-0.002856	0.002319	0.001089
0.000302	-0.002216	-0.003729
-0.000488	-0.003023	0.006193
-0.000748	0.004839	0.003941
-0.000512	0.007638	-0.002050
-0.001470	-0.004780	0.005819
0.000179	-0.001686	0.001903
-0.000170	0.001569	-0.002449
0.000196	0.001196	0.000229
-0.000083	0.000419	0.001011
0.000416	0.001320	0.001767
0.000208	0.000886	0.001022
0.000300	0.001697	0.001726
0.000629	0.002849	0.001948
0.000629	0.000758	-0.002186
-0.001127	-0.002309	0.002104
