-0.001822	-0.004157	0.004152
0.000364	-0.003762	-0.001471
0.000213	-0.001073	-0.000170
0.000500	0.000812	0.001648
-0.000440	-0.000268	-0.000616
-0.002804	-0.000840	0.001568
0.000810	0.000774	0.002549
-0.000225	-0.003007	-0.002267
-0.000535	-0.001492	0.001142
-0.000853	-0.001260	0.002911
0.000070	-0.001514	0.000440
0.000704	-0.000673	0.000246
0.000944	-0.000060	0.003957
-0.003581	-0.001751	0.003160
-0.002848	-0.007621	-0.004029
0.000717	-0.004134	-0.000032
0.000886	0.006805	0.002159
0.002940	0.008830	-0.002365
0.003594	0.001048	-0.005456
0.001050	0.001425	-0.001494
-0.000654	-0.003394	0.005242
-0.000636	-0.004713	0.001413
-0.002100	-0.000012	0.000613
-0.001872	0.000764	0.000470
-0.003678	-0.005178	0.002915
