-0.000107	0.001208	0.002739
-0.001172	-0.005997	0.003926
0.000037	-0.001183	0.000410
-0.000853	0.006664	-0.001277
-0.000918	0.001966	0.002736
0.000330	-0.003302	0.001209
-0.000480	-0.001236	-0.000171
-0.000837	-0.001383	0.001249
-0.001436	-0.000180	0.002130
-0.000004	0.001445	-0.001039
-0.000318	0.000654	-0.000372
-0.000944	-0.000793	0.001188
-0.000092	0.000190	-0.000950
0.000005	-0.001278	0.002001
0.001069	0.001290	0.001659
0.000293	0.003344	-0.001417
0.000871	-0.000981	0.004276
0.000972	-0.002903	-0.003327
0.000674	0.000307	-0.001688
-0.000970	0.000977	0.004203
-0.001890	-0.001864	0.003121
-0.000324	-0.002328	-0.000639
0.000591	0.000844	-0.001107
-0.000337	0.000473	0.003152
0.000479	-0.006170	0.001063
