-0.001375	0.002346	0.002670
-0.000870	-0.000140	0.001764
-0.000696	-0.000736	0.001050
0.000074	0.000171	0.004277
-0.000768	0.003329	0.003937
-0.000981	0.000135	0.002158
-0.000500	-0.002403	0.001245
-0.000716	0.000479	0.001207
0.000043	0.000010	0.003310
-0.000591	-0.001520	0.003427
-0.000222	0.001741	0.001479
-0.000074	0.001820	0.001885
-0.000552	-0.001418	0.002572
-0.000694	-0.001769	0.001277
-0.000733	-0.001043	0.002756
-0.000398	-0.000943	0.001371
0.000254	0.000821	0.001882
0.000546	0.003077	0.003389
0.000411	0.001419	0.001558
0.000541	-0.000529	0.001526
0.001801	0.000641	0.001588
0.001564	-0.002098	0.002674
0.000158	-0.001216	0.006066
-0.001135	0.000160	0.004188
-0.001160	-0.001752	-0.000905
