-0.005752	-0.009543	0.001868
-0.005643	-0.009096	0.002959
-0.000536	-0.002274	0.002889
0.000728	0.002112	0.000303
-0.001928	0.013919	0.000293
0.001767	0.003429	-0.002263
0.006229	-0.008783	-0.004476
0.003523	-0.012289	0.004252
0.003888	0.009129	0.000484
-0.000279	0.007071	0.005234
0.000916	-0.001454	0.001471
-0.008568	-0.012763	0.015569
0.000517	0.003822	-0.007505
-0.002552	0.009673	0.000111
-0.003151	-0.004328	0.006015
-0.005333	-0.008480	0.003435
-0.000775	-0.007381	-0.000516
-0.000362	-0.000180	0.002929
-0.000540	0.014814	0.000159
0.000255	0.003103	0.001202
0.002265	-0.004168	-0.000500
0.001420	-0.001547	0.001991
0.000196	-0.002401	0.002711
0.001745	-0.001833	0.003068
-0.000220	0.003703	0.000138
