-0.001032	0.000563	-0.000365
-0.001021	-0.000667	0.000747
0.000307	0.001364	-0.000582
0.001056	-0.000449	-0.000065
0.000428	-0.001097	0.001790
0.000757	-0.000145	-0.002336
0.001034	0.001982	-0.001294
-0.000080	0.000434	0.001657
0.001197	0.003404	-0.000232
-0.000445	-0.001620	-0.000517
0.001821	0.001921	-0.003077
-0.000327	-0.001221	0.000974
-0.001267	0.003554	0.003484
-0.001020	0.000035	0.001680
-0.000999	-0.003553	-0.000105
-0.002694	-0.003026	0.003200
0.001940	-0.000768	-0.004007
0.001327	0.001939	0.000579
0.000064	0.004493	0.002568
0.000409	-0.001003	-0.000549
0.000463	-0.004199	0.000933
0.001147	0.001055	-0.000386
0.000368	-0.000023	-0.000569
-0.001505	0.000536	0.002956
-0.001999	0.002761	0.001288
