-0.001708	0.001551	0.005645
-0.003278	-0.004533	0.001383
-0.000455	-0.003004	0.003061
0.002756	-0.000760	-0.002715
0.003750	0.008190	-0.001735
0.003818	0.004533	0.000822
0.000187	0.004192	0.002453
0.002178	-0.002628	-0.001780
0.000910	-0.002820	0.001571
0.000505	0.000662	0.001911
0.000557	0.003460	0.002991
-0.000977	0.002414	0.001614
-0.000594	-0.000230	0.000467
0.000247	-0.000724	0.000729
-0.000521	-0.000018	0.004075
0.000118	-0.000612	0.002749
-0.000261	-0.000083	0.002733
-0.001287	0.000893	0.001066
-0.000996	-0.001583	0.000312
0.000676	-0.002956	-0.002563
0.001136	0.000287	0.001772
0.000078	0.005290	0.004150
0.000015	0.002732	0.002162
-0.000744	-0.004633	0.000776
-0.000303	-0.001873	-0.000245
