-0.000488	-0.005496	-0.001147
0.001482	-0.002300	-0.003143
-0.000633	0.000566	-0.001099
-0.001224	-0.001643	0.001611
0.000267	0.000403	0.001967
0.001214	0.002853	-0.000439
0.000485	0.001141	-0.000175
0.000194	0.000457	-0.000070
0.000795	0.002125	-0.000434
-0.000905	-0.001845	0.001050
-0.000432	-0.001154	0.000014
0.001508	0.001326	-0.000229
0.000358	0.000615	0.001536
-0.001786	-0.001281	0.001652
-0.003399	-0.003095	0.000385
0.000631	0.000254	-0.005028
-0.000116	-0.001947	0.003421
-0.001054	0.000839	0.003231
-0.000227	0.001567	0.002529
0.001672	0.000028	0.001310
0.001388	-0.002809	-0.003322
0.000309	-0.001922	-0.001358
0.001353	0.000522	0.002048
0.000689	0.001027	0.001645
0.000328	-0.000879	-0.002141
