-0.001266	0.000893	0.002053
0.000595	0.001189	0.003129
0.000527	0.000888	0.002945
0.000479	0.002141	0.002801
-0.000028	0.000667	0.002775
-0.000353	-0.000363	0.002327
0.000175	0.000755	0.000773
0.000061	0.000601	0.001652
0.000310	0.001950	0.003303
0.000055	0.000574	0.001119
-0.000301	-0.001814	-0.000498
-0.000049	-0.000629	0.003566
-0.000778	0.002942	0.003711
-0.000186	0.001446	0.001701
0.001708	-0.002517	0.000531
0.000264	-0.003929	0.000700
0.000749	-0.001712	0.000374
0.002567	0.001158	0.000420
0.000401	-0.000181	0.005160
-0.000355	0.001745	0.002520
-0.002433	-0.002742	0.001610
-0.001574	-0.004335	0.003851
-0.000815	-0.001397	0.003113
-0.000547	-0.002165	0.003469
-0.000523	0.000282	0.003512
-0.000419	0.001607	0.001558
