0.000396	-0.000354	0.003367
-0.000656	0.009886	0.000266
-0.000163	0.004002	0.001614
-0.002306	-0.005844	0.002524
-0.000057	-0.006549	0.001479
-0.001754	0.000233	0.003174
0.000274	0.005000	-0.000929
-0.000164	0.001907	0.000262
-0.000173	-0.000795	0.001233
-0.001467	-0.004205	0.004530
-0.000265	-0.001636	0.001744
-0.000688	0.000852	-0.000711
0.000251	0.001983	0.004063
0.000986	-0.000160	0.001307
0.000346	0.000740	0.000376
-0.000365	0.003989	0.005603
-0.002747	-0.001302	0.005346
-0.002244	-0.004695	0.001869
-0.001573	-0.004394	0.003066
-0.002104	0.001593	0.002470
-0.000291	0.001945	0.002157
0.000992	0.002172	0.003740
0.001310	0.003887	0.002516
0.000707	-0.001748	0.003401
