0.000401	0.000172	0.001337
-0.000899	-0.005183	0.004163
-0.000341	-0.001768	0.003312
-0.001146	0.000630	0.001871
-0.002579	0.003731	0.004632
-0.001142	0.000958	0.002115
0.000522	-0.004598	0.001161
0.001142	0.002180	-0.005404
0.001420	0.002309	-0.001004
0.000230	0.000472	0.004489
-0.000402	-0.003066	0.002201
0.000083	-0.002584	0.000473
0.001826	-0.002008	-0.000825
0.002044	0.000181	0.001187
0.000890	0.001132	0.002643
0.000447	0.003132	0.001741
-0.000270	0.001133	0.001521
-0.000757	-0.003027	0.001515
-0.000353	-0.001557	0.000134
-0.001075	-0.002097	0.002616
-0.000412	-0.001689	-0.000736
-0.000989	-0.000355	0.001335
-0.000586	0.002214	0.002538
0.000136	0.002983	0.003085
