-0.000216	-0.000573	0.000630
-0.002268	-0.001457	-0.000081
-0.001010	-0.003442	0.005130
0.001781	0.001514	-0.001413
0.001607	0.004251	0.000595
0.003034	-0.004925	0.003893
0.002806	0.003731	-0.000374
-0.002415	0.002642	-0.000173
-0.003086	-0.001589	0.000703
0.000517	0.002222	-0.002730
0.001843	-0.002177	0.001063
0.001612	0.002142	-0.000669
0.001767	0.000176	0.000031
0.003441	0.001145	0.002401
0.001575	-0.001948	0.005878
0.000616	0.000419	0.002666
0.000557	0.000514	-0.000682
-0.000024	-0.003931	0.005936
-0.001262	-0.001760	0.003549
-0.001692	0.001991	0.000708
-0.001047	-0.001800	-0.001240
0.000432	-0.003344	-0.001591
-0.000597	0.000270	0.006254
-0.000528	0.003196	0.006563
