-0.001088	0.003121	0.000679
-0.000038	-0.004565	0.001514
0.000394	-0.004020	-0.002962
-0.002433	-0.000776	0.001340
-0.003015	-0.004732	0.005321
0.002138	0.000372	-0.003769
0.003298	0.015059	-0.005425
0.003378	0.005423	-0.000161
0.002370	-0.003210	0.004465
-0.000614	0.002167	0.001395
-0.003424	-0.010409	-0.002089
-0.001337	-0.003296	0.000894
-0.003920	0.007076	0.005860
-0.003195	0.000585	0.002397
-0.001690	-0.002711	-0.000310
0.000015	-0.001986	-0.002919
-0.000952	-0.000245	0.001019
0.001258	-0.001169	0.001116
0.001935	0.005389	0.002276
0.001002	0.003128	0.002093
0.001390	-0.002072	0.001416
0.001327	-0.001366	0.000127
-0.001071	-0.000951	-0.000086
-0.001772	-0.000820	-0.001217
-0.001830	-0.001257	0.000004
-0.002432	-0.001363	0.001242
