-0.000095	-0.000075	0.001920
0.000288	0.001795	-0.000179
-0.000056	-0.001024	0.002022
0.000688	0.003061	0.001590
0.000732	0.002379	0.000221
-0.000134	0.000333	0.002613
-0.000577	-0.004947	-0.002155
-0.000847	-0.000086	-0.000210
-0.000939	0.005934	0.004958
-0.002088	0.000319	0.004341
0.000331	-0.003314	-0.000846
0.000226	-0.002669	0.000162
-0.001516	-0.001410	0.001510
-0.000449	-0.001492	0.001514
0.000477	0.001787	0.001427
0.000104	0.003685	0.002533
0.000481	0.003974	0.001828
0.000922	-0.001230	0.001826
-0.000777	-0.002713	0.003168
-0.001107	-0.000841	0.002814
-0.001683	0.001794	0.001679
-0.000451	0.003240	0.000596
-0.001501	-0.000821	0.000148
-0.000813	-0.003091	0.002222
-0.000245	-0.001741	0.002544
