-0.001624	-0.000868	-0.000727
0.002071	-0.003248	-0.001784
0.001395	0.002101	0.002758
-0.000576	0.006354	0.003425
-0.000514	0.000846	-0.000296
-0.001526	-0.003144	0.004073
-0.000742	-0.000625	-0.001216
-0.000193	-0.001249	-0.002365
0.001110	-0.000139	0.002251
-0.000053	0.007239	0.002783
0.000362	0.002549	-0.000320
0.000521	-0.001956	0.000188
-0.000922	0.000968	-0.000187
0.000177	-0.002093	0.002240
-0.001903	-0.004258	0.004654
0.000244	0.000270	-0.000783
-0.001147	0.008668	0.000766
-0.000642	0.000643	0.003885
0.000276	-0.000970	0.001687
0.000102	-0.005161	0.004338
-0.000140	-0.003062	0.002769
0.000588	0.001375	-0.000768
-0.000477	0.003271	0.000084
-0.001484	-0.002534	0.003587
-0.000366	-0.002898	-0.000058
