-0.001650	-0.005911	-0.000477
-0.000563	-0.003243	0.002391
0.004394	0.014794	0.009230
0.001053	0.005768	0.006017
0.001766	0.006064	0.002004
0.002478	0.006362	-0.002009
-0.001111	0.001454	0.004191
-0.000863	-0.000792	0.000706
-0.001041	-0.002993	-0.002770
-0.002336	0.000871	0.002842
-0.000400	0.003514	-0.000395
0.001051	0.005883	-0.003579
-0.003611	-0.003945	0.005027
-0.002334	-0.004016	0.004046
-0.001058	-0.004086	0.003064
0.000517	-0.000278	0.002340
0.002351	0.001648	0.001168
0.004183	0.003575	-0.000007
0.006016	0.005503	-0.001182
0.003478	0.005255	-0.002953
0.000940	0.005007	-0.004724
0.002946	0.008482	-0.000670
