0.001970	0.000898	0.002342
0.001589	0.003501	0.001185
-0.000640	0.002444	0.001094
-0.000565	0.000353	0.001757
0.000269	-0.002578	0.001222
-0.000475	0.002107	0.002518
-0.001441	0.000575	0.003975
-0.002355	-0.002715	0.002520
-0.001180	0.000465	0.001587
0.000201	0.001224	0.000456
-0.000889	0.002707	0.001815
-0.000602	-0.000569	0.003965
0.000203	-0.003523	0.002496
0.000694	-0.001304	0.000882
0.000044	0.001656	0.001109
-0.000510	-0.000815	0.000813
0.000257	-0.000976	0.001404
0.000484	0.003056	0.004660
-0.000251	0.003217	0.003757
-0.000965	-0.000691	0.003048
-0.001485	-0.005844	0.002077
-0.000939	-0.000696	0.001484
0.000184	-0.000383	0.001508
0.001101	0.001894	0.002938
0.001399	0.004221	0.001870
