0.001394	0.010214	0.000383
0.001100	-0.003967	0.001741
0.001729	-0.007696	0.004718
0.001205	0.001349	-0.003024
0.001385	-0.001489	0.000862
-0.001975	-0.000085	0.000394
-0.000293	0.009539	-0.001689
-0.000895	-0.004024	0.001988
-0.004235	0.011501	-0.004424
0.002646	-0.033985	0.013141
0.000064	0.021369	0.000902
0.007715	-0.012930	-0.003973
-0.002560	-0.006623	0.006146
-0.002208	0.013923	-0.011130
0.000008	-0.010048	-0.000149
-0.003797	0.008211	0.002282
-0.000956	-0.013472	0.005312
-0.004614	-0.003715	0.003769
-0.003284	0.000471	0.003045
-0.002343	0.004432	0.002372
0.003082	-0.010879	0.004473
0.001407	0.005521	0.000201
0.001001	-0.003191	-0.000336
