-0.001542	0.000531	0.002495
-0.003044	0.002007	0.002323
-0.001797	0.001067	0.000862
-0.000783	0.001216	0.002457
-0.000481	0.000319	0.002681
0.000121	0.000649	0.001017
0.000252	0.000694	0.001869
0.000721	0.000494	0.002144
0.001456	0.000698	0.002259
0.002192	0.000903	0.002375
0.002650	0.001112	0.002496
-0.000422	0.002883	0.005923
-0.001295	0.000097	0.005003
-0.000024	-0.002471	0.002036
0.001270	-0.005440	-0.000857
0.001162	0.004655	0.005433
0.001242	0.018949	0.005393
0.000181	0.011049	0.003720
-0.000881	0.003150	0.002047
-0.001943	-0.004748	0.000373
-0.000486	-0.002035	0.003521
-0.000451	-0.001088	0.006920
0.000901	0.003595	0.002972
0.001123	0.006849	0.002103
-0.000525	0.001557	0.000276
-0.000464	-0.002204	0.002876
