0.001020	-0.000799	-0.002184
0.002169	0.005460	-0.000258
-0.002635	0.002742	-0.000684
-0.001243	-0.000425	-0.000684
-0.001340	-0.001294	0.002956
-0.001308	-0.002088	0.002801
-0.000738	-0.004962	0.002500
-0.000172	-0.000581	0.000819
0.000357	0.003536	0.001082
-0.000125	0.001521	0.001240
0.000248	0.001381	0.000419
-0.000275	-0.000474	-0.002254
-0.000798	-0.002329	-0.004929
-0.003957	-0.005336	-0.001083
0.001884	-0.008188	0.004607
-0.001415	0.007989	-0.001593
0.000997	0.004634	-0.005482
-0.002100	-0.005275	-0.000983
-0.000431	-0.000943	-0.000335
0.001380	-0.000836	0.001984
0.001198	0.002335	0.001581
-0.000075	0.002876	-0.000549
0.000562	0.001266	0.004926
0.003286	-0.002024	0.002760
