0.000499	0.004389	0.000717
0.000962	0.001164	0.001669
-0.000909	-0.002034	0.003466
-0.000382	-0.000855	0.001457
-0.001284	-0.002518	0.002979
0.002215	-0.002820	-0.000662
0.001655	0.001139	0.002887
0.001102	0.005811	0.002227
0.000640	0.005339	0.002036
0.000299	-0.004404	0.001199
-0.000332	-0.002791	-0.002365
0.000387	-0.001443	0.000106
0.001106	-0.000094	0.002576
0.000644	0.002826	0.002185
0.001189	0.004249	-0.005499
-0.000831	-0.002749	0.000079
-0.001084	-0.005468	0.001357
-0.001246	-0.005829	0.001835
-0.000274	-0.000923	0.002347
0.000174	0.002415	0.001311
0.000618	0.002084	-0.000129
0.001992	0.000317	0.002630
0.000443	-0.000132	0.002758
-0.001374	-0.003022	0.003224
0.000404	-0.003705	0.001268
