-0.000422	-0.001173	0.000126
-0.000326	-0.000613	0.000684
0.000474	-0.000271	0.001258
0.000896	0.002668	0.000788
-0.004634	0.001536	0.003109
-0.010165	0.000403	0.005426
0.001978	-0.002386	-0.006306
0.002704	0.003053	-0.004386
0.003428	0.008492	-0.002467
0.000879	0.008613	-0.003050
-0.003338	0.004558	-0.004098
-0.000922	0.002861	-0.001513
0.001746	0.001320	0.001048
0.001778	0.006837	0.004624
0.000711	-0.001167	-0.001197
0.000316	-0.001870	-0.001880
-0.000079	-0.002573	-0.002564
-0.000474	-0.003275	-0.003248
-0.000397	-0.002884	0.001680
-0.000829	0.001879	0.001201
-0.001446	0.005835	0.000323
0.000305	-0.002944	-0.000729
0.003580	-0.001178	-0.002374
0.002410	-0.000805	0.003163
-0.000074	-0.000010	0.000632
