-0.001306	0.002438	0.003837
-0.000331	0.005745	0.005702
0.000314	0.009199	0.007547
-0.000367	0.008970	0.003338
-0.001982	-0.003339	0.001758
-0.002531	-0.011566	-0.000499
-0.002121	-0.003326	0.000258
0.000885	0.001786	0.001797
0.000359	0.004589	0.004643
-0.000341	0.003217	0.003040
-0.000534	0.000380	0.000068
0.001062	-0.001809	0.001942
-0.002515	-0.005445	0.005169
-0.004547	-0.003268	0.006093
0.001380	0.000224	-0.001115
0.000699	0.003907	0.000176
-0.000359	0.007284	0.001280
-0.001338	-0.003683	0.006908
-0.001048	-0.005109	0.007075
0.000481	-0.001366	0.001684
0.000107	-0.000303	0.000374
-0.000584	0.001829	0.002613
-0.000767	0.002813	0.002585
-0.001991	0.004625	0.000103
-0.002554	-0.004451	0.001599
