0.002280	0.004755	0.000941
0.002154	0.000004	0.001551
0.001764	-0.004860	0.001377
-0.000756	0.003313	0.002752
-0.000004	0.002460	0.002270
-0.000195	-0.001648	0.001287
-0.001391	0.003398	0.003353
-0.002493	0.005097	0.003368
-0.000048	-0.005574	0.003453
0.000662	-0.005970	0.001416
0.001168	0.000246	-0.000934
0.000552	0.005456	0.000884
-0.000106	0.001848	0.002134
-0.000577	0.001270	0.001046
-0.000667	-0.000232	0.000298
-0.000450	-0.003206	0.002560
-0.001413	-0.000973	0.002996
-0.001246	0.001038	0.000837
-0.002551	0.003991	0.003530
-0.000361	0.001147	0.002178
0.002555	-0.000027	0.000676
-0.000115	-0.003108	-0.000239
0.001746	0.002281	0.000030
0.000425	-0.000168	-0.000904
