-0.001116	-0.000957	0.005484
0.000125	-0.004380	-0.002414
0.001926	-0.004295	-0.001600
0.002486	0.002851	-0.001902
0.002468	0.001170	0.002293
0.001312	0.000680	0.001589
0.001583	0.003092	-0.006071
-0.000583	-0.001120	0.001152
-0.001731	-0.006521	-0.002620
-0.004270	-0.011494	0.002545
-0.001429	0.002150	0.012615
0.002200	0.008480	0.003710
0.003063	0.013373	-0.009541
-0.002724	-0.002810	-0.001951
0.000051	-0.002257	0.000735
0.002643	-0.000966	0.000477
-0.000935	-0.005996	0.006207
0.001513	0.002739	-0.003017
-0.001584	0.001813	-0.003761
-0.002595	-0.006750	0.007153
0.000609	-0.001009	-0.006137
0.000691	0.000415	-0.002228
-0.000076	0.004890	0.004275
-0.001762	0.001612	0.000562
-0.000196	-0.009522	-0.000829
