0.002557	0.009908	0.005459
0.002148	0.006500	0.000294
-0.005780	-0.016509	-0.003547
-0.002521	-0.008231	0.002990
0.000963	-0.005449	0.000882
0.002736	0.000065	0.002246
-0.000037	0.003654	0.007795
-0.001894	0.000028	0.001042
-0.002772	-0.002211	0.005145
-0.001873	-0.005955	0.003259
-0.001849	-0.004735	0.002247
-0.000129	0.000327	0.001517
0.003279	0.008583	0.002657
0.002925	0.009124	0.001599
0.000168	0.001714	0.002529
0.000066	-0.005108	0.004753
-0.001848	-0.004483	0.004764
-0.000795	-0.006625	0.002221
-0.000524	0.004088	0.001859
-0.001833	0.005847	0.004460
0.000241	0.004148	0.001977
-0.001676	-0.004609	0.004934
-0.001402	-0.007471	-0.002336
0.000551	-0.001524	-0.000333
0.000637	0.008590	0.005764
