0.000027	-0.003790	0.003636
-0.000683	-0.000739	0.003425
0.000070	0.006917	0.004469
0.001510	0.004740	-0.000265
-0.000208	-0.000849	0.005130
-0.000499	-0.009260	0.002092
0.000954	-0.001783	0.003582
-0.001543	0.007708	0.002863
-0.001787	0.002549	0.002456
-0.001457	-0.003985	-0.000409
-0.000378	0.006344	0.003410
-0.001895	-0.000415	0.001950
-0.000276	-0.003973	0.004169
-0.003105	0.002960	0.002864
0.000633	0.000630	0.001032
0.000735	-0.002795	0.001609
0.000725	0.000815	0.003988
0.001821	0.000152	0.001293
0.001072	0.002989	0.000747
-0.000556	-0.000128	0.003135
-0.000275	-0.005812	0.001209
-0.001261	0.003976	0.004681
-0.001904	0.001214	0.000179
-0.001346	-0.000561	0.001067
0.000248	0.003493	0.006748
