-0.003072	0.002109	0.000714
-0.002313	-0.006226	0.001315
-0.001453	-0.005719	0.001433
0.000234	0.003054	-0.002313
0.000016	-0.001622	0.001932
0.001343	-0.001047	0.003591
0.000792	0.004570	0.001564
-0.000533	0.002526	0.001743
-0.000829	-0.004359	0.001694
0.000065	-0.002199	0.001155
-0.000385	0.001826	0.000352
-0.000703	0.001157	0.000565
-0.001410	0.000814	0.000015
-0.001643	-0.001210	0.001712
-0.001588	-0.000191	0.000538
-0.001325	-0.000421	0.001353
-0.001063	-0.000650	0.002167
-0.000174	0.001917	0.002090
-0.000682	-0.001342	0.000359
-0.000456	-0.000851	0.001406
-0.000998	0.004589	0.004475
-0.001715	0.002645	0.002764
-0.000713	-0.005730	0.001835
-0.000943	-0.003758	0.001540
-0.000724	0.001870	0.000811
