-0.001446	-0.000931	0.002418
0.000006	-0.000025	0.001231
0.000600	-0.002226	-0.000465
0.000673	-0.000840	0.000918
-0.000930	-0.001044	0.001142
0.001227	-0.003044	0.001751
-0.000194	0.000263	0.006217
-0.001646	0.002627	0.003475
-0.000742	-0.000624	-0.000350
-0.001524	-0.003703	-0.000678
-0.001483	-0.002315	-0.000790
0.002065	-0.001560	0.000185
0.001140	0.000349	0.002985
0.001978	0.004907	0.002376
0.000840	0.001960	0.000274
-0.001054	-0.004948	0.001122
-0.001849	-0.004036	0.002118
-0.000688	0.000262	0.000095
-0.001130	0.000385	0.001790
-0.001458	0.000656	0.000875
-0.001180	-0.000074	0.000252
-0.001192	-0.002234	0.000542
-0.000820	-0.001558	0.001100
0.001576	0.000869	0.000566
0.001683	0.000378	0.001783
