-0.001618	-0.000992	-0.002276
-0.000730	0.000148	-0.000524
0.000158	0.001289	0.001228
0.004364	0.004855	-0.000693
0.001187	-0.004108	0.001820
-0.001991	-0.013068	0.004331
0.001162	-0.002125	-0.003919
0.000707	-0.003532	-0.002331
0.000252	-0.004940	-0.000743
-0.000538	-0.006396	0.000849
-0.001867	-0.001765	0.001125
-0.003195	0.002867	0.001400
-0.001575	-0.003985	-0.000511
-0.004560	0.002467	-0.002142
0.000314	-0.004342	-0.003619
0.000115	0.000904	0.007280
-0.000117	0.006754	-0.002246
-0.001771	-0.003590	0.002908
0.000102	-0.000226	-0.001549
-0.000024	-0.002643	-0.005092
0.001614	-0.001484	0.000889
0.003251	-0.000325	0.006870
-0.001712	0.010664	-0.000123
-0.001453	-0.003117	-0.000632
-0.003313	-0.005490	0.005469
