0.001275	-0.001533	-0.000436
-0.001874	0.000332	-0.003564
-0.001253	-0.002857	0.002141
-0.002182	-0.002815	0.002947
0.004424	0.003907	-0.001707
0.000122	-0.000683	0.002499
-0.000291	-0.000432	0.000710
0.000497	0.001802	-0.003864
0.000770	0.002394	-0.001066
0.001466	0.000770	0.001408
-0.001145	0.000207	0.000659
-0.001207	-0.006994	0.000399
-0.000811	-0.010710	-0.001035
0.000266	-0.004216	-0.001161
-0.000049	0.000941	0.004574
0.000682	0.001603	-0.000175
-0.000372	0.001896	-0.000731
-0.000353	0.003224	0.002125
0.001815	-0.002382	0.001094
0.002966	0.000069	-0.003847
-0.000166	-0.005881	0.002033
-0.002141	-0.004295	0.001006
-0.002219	0.001894	-0.001607
-0.001414	0.001326	-0.003110
-0.000057	0.000263	0.001149
