0.001498	0.000519	0.002034
0.001061	0.002255	0.002043
0.000879	0.002059	0.000391
-0.000829	-0.001448	0.002631
-0.003239	-0.009434	0.000565
-0.001706	-0.003583	-0.000696
-0.000435	0.001142	-0.000366
-0.002013	0.001503	0.001631
-0.001441	-0.000071	0.003113
-0.000148	-0.000171	0.002153
0.000263	-0.001931	0.002684
0.001915	-0.002251	0.002263
0.000798	0.000403	-0.000416
-0.000358	-0.000091	0.000237
-0.001748	0.000331	-0.000076
-0.002291	-0.001131	0.001508
-0.000693	0.001150	-0.001105
0.000880	0.002689	-0.002885
0.000559	0.002316	0.000059
-0.000146	-0.002411	-0.000698
-0.002177	-0.002872	0.001153
0.000613	-0.002528	-0.000067
-0.000346	-0.003676	0.001719
0.000546	0.002164	0.000207
-0.001798	0.001107	0.003191
-0.000451	-0.000505	0.001393
