0.000619	0.001881	0.002580
0.001325	0.004114	-0.003293
0.000067	0.001243	0.001052
-0.000171	0.005160	0.003601
-0.000746	0.000104	0.002479
-0.001477	-0.007402	0.002382
-0.002869	-0.004284	0.000415
0.000599	0.006138	-0.002537
0.000741	0.005198	0.002696
0.000674	0.003474	0.001256
0.000607	0.001750	-0.000184
-0.000959	-0.007425	0.004157
-0.000953	-0.002730	0.002117
-0.001114	-0.002066	0.003034
0.000420	0.000699	0.003413
0.000714	0.004135	0.000888
0.001165	0.001918	0.000371
0.001378	0.001759	0.000703
-0.000301	0.000359	0.002583
0.000557	-0.000110	0.000871
-0.001391	-0.001568	0.002067
-0.001497	-0.000106	0.003381
-0.001004	-0.001824	0.000993
0.001397	0.000938	-0.002464
-0.000051	0.002474	0.002025
