-0.000437	0.001448	0.003447
0.001192	-0.002738	-0.000790
0.000164	-0.000460	0.003797
0.000711	0.002907	0.004299
-0.000594	0.000997	0.000555
0.000991	-0.000680	-0.000186
0.001328	0.002721	0.000954
0.002086	0.002710	0.000976
0.001035	0.002067	0.001867
-0.000804	-0.001506	0.003685
-0.000038	-0.000862	0.002586
0.001199	0.001015	0.003164
-0.000478	0.001363	0.001017
-0.000414	0.001126	0.000137
-0.000935	-0.000018	0.001451
-0.000536	0.002215	0.002774
-0.000081	-0.000070	0.001104
0.000585	-0.001047	0.000020
0.000481	0.001233	0.003810
-0.000088	0.001239	0.002068
0.000371	-0.002090	-0.000538
-0.000698	-0.000747	0.002401
-0.001003	0.004977	0.000122
-0.000353	-0.000500	-0.000472
