-0.001541	-0.000766	0.000035
-0.001343	-0.001191	0.002935
-0.002044	-0.000845	0.001769
-0.001625	-0.004094	0.002031
-0.000245	-0.001244	0.002979
-0.000200	0.000011	-0.001058
-0.000840	-0.000190	-0.000082
-0.001318	-0.001985	0.002065
-0.000593	0.003745	-0.001165
-0.000203	-0.003141	-0.001081
0.003091	-0.002718	0.000574
0.001079	-0.000123	0.002731
0.000661	0.002547	0.000966
0.000367	0.000659	0.000427
-0.001124	-0.003328	0.000579
0.000094	0.003857	0.003470
0.000478	0.002241	0.003945
-0.001425	-0.001252	0.003105
-0.000361	-0.000111	0.000800
-0.001088	-0.004152	-0.002180
0.000820	0.001054	-0.002922
-0.000319	0.008580	0.000044
-0.002898	0.004043	0.001672
-0.000491	-0.005680	0.001122
0.000640	-0.006487	0.002053
