-0.000753	-0.007477	0.000313
-0.002639	-0.007373	0.005395
0.000095	0.000288	-0.001423
0.001412	0.003278	0.002089
0.001231	0.004493	0.003946
0.001014	0.004776	0.000243
0.000398	-0.003428	-0.000390
-0.000726	-0.006840	0.001485
-0.000623	-0.001501	0.002101
-0.000022	0.001624	0.003941
-0.002366	0.001760	0.004083
-0.000906	0.000347	-0.000014
-0.000742	-0.002119	0.000821
-0.000514	-0.001302	0.000745
0.000297	-0.001565	0.001994
0.000851	-0.000558	0.003678
-0.000161	0.001504	0.008355
-0.000249	0.001251	0.005644
0.000383	0.001225	0.002648
-0.000652	0.001450	0.003371
-0.001210	0.004913	0.001950
-0.001615	-0.000548	0.001629
-0.000654	-0.006582	0.001077
-0.000505	-0.004532	0.002051
-0.000224	0.000665	-0.000325
