-0.000117	-0.001108	0.002772
-0.001591	0.001841	0.000478
-0.000391	0.002146	0.001479
-0.001570	-0.002715	0.001068
-0.001682	-0.000457	-0.000107
-0.001766	0.000153	-0.000224
0.000449	-0.000207	0.000065
0.001542	-0.002203	0.001937
0.001835	-0.000510	0.001789
0.000809	0.002392	0.002216
0.000699	0.002790	0.001696
-0.000340	0.000547	0.001830
-0.000600	-0.002504	-0.001924
0.000474	0.000327	-0.002378
-0.000814	0.002131	0.001897
-0.001021	-0.000097	0.002754
-0.000159	-0.003437	-0.000181
0.000449	-0.001663	0.000010
0.000442	0.000020	0.000005
0.000421	0.000403	0.000383
0.000610	0.000933	0.000933
-0.000304	0.002373	-0.000562
-0.000799	0.002080	-0.001188
-0.000248	-0.004866	0.001360
