0.000682	-0.004066	0.007301
0.000614	-0.003004	0.001534
-0.000140	0.002638	0.000365
-0.000374	0.001546	0.003124
-0.001445	-0.000853	0.002852
-0.001560	-0.000928	0.001890
-0.000515	0.000082	0.001136
-0.000734	0.000314	0.001233
-0.001249	-0.000466	0.001216
-0.000849	-0.002770	0.001402
0.000628	-0.000138	-0.000631
-0.000198	0.003698	0.002115
-0.000716	0.004775	0.003574
-0.000343	0.001388	0.000936
-0.001775	-0.006498	0.001773
-0.000466	-0.001200	0.001943
0.000798	0.001014	0.001683
0.001130	-0.000196	0.002576
0.000549	0.002578	0.001736
0.000537	0.002893	0.001964
0.000379	-0.000777	0.003467
-0.000678	-0.002251	0.001745
-0.000982	-0.003868	0.002878
-0.000731	-0.000040	0.002273
