0.000361	0.000413	-0.004513
0.001221	0.001570	0.000350
0.002349	0.003108	0.003280
0.000710	-0.000231	0.001005
-0.000954	-0.001804	0.000268
-0.000070	0.001672	-0.001925
0.001760	-0.000129	-0.003267
-0.002725	0.004183	0.008513
-0.005109	0.001333	-0.000260
-0.007092	-0.007208	0.009533
-0.004160	-0.002343	0.010411
-0.001796	0.000085	-0.000748
-0.000859	0.001186	-0.002285
0.000719	-0.002605	0.001159
0.000464	-0.001556	-0.000027
0.000949	0.000324	0.001080
-0.000421	-0.001238	0.001767
0.000107	0.002690	-0.003602
-0.000592	-0.001094	-0.001038
0.000605	-0.005235	-0.001428
0.000337	-0.000534	0.000558
0.001094	0.006229	0.002480
0.003067	0.000012	0.001149
-0.000047	-0.003805	-0.001601
