-0.001213	0.002867	0.002235
-0.000084	-0.001482	0.000320
-0.000441	-0.005983	-0.000880
0.001719	-0.004839	0.001664
0.001725	0.000168	-0.000879
0.000351	-0.000649	0.000419
0.000148	-0.000273	0.000177
-0.000721	0.001413	-0.002952
-0.000239	0.000995	-0.000852
-0.001220	-0.001729	0.001997
0.002053	-0.002010	0.000901
-0.000369	-0.000858	0.000595
-0.001255	0.003353	-0.000101
-0.000403	0.002218	0.000742
-0.000891	-0.002162	0.001967
0.000519	-0.003744	0.001109
-0.000590	-0.003394	0.003209
-0.000226	-0.000370	0.002565
-0.000620	0.000016	0.001009
-0.001432	0.002479	-0.001868
-0.001879	-0.003152	-0.001184
-0.000205	-0.001532	0.002775
-0.000959	0.002533	0.002097
0.000012	-0.000879	0.000324
0.000235	-0.003250	-0.001648
