0.001252	0.004568	0.000177
-0.000351	0.003156	0.002424
-0.001906	-0.004128	0.003377
-0.001759	-0.005167	0.000217
-0.000662	-0.001692	0.001318
-0.000415	-0.000044	0.003917
0.000694	0.003135	0.002182
-0.000426	0.002314	0.001934
-0.000976	-0.000860	0.005201
-0.001626	-0.000106	0.003376
-0.002482	-0.001049	-0.001977
-0.000605	-0.004763	-0.000619
0.000477	0.002798	0.003095
-0.000178	0.007662	-0.000799
0.000404	0.003158	0.002441
0.001350	-0.007523	0.005282
-0.000860	-0.003065	0.001710
0.000154	-0.003000	-0.000959
-0.000056	-0.000487	0.002424
-0.000266	0.002025	0.005806
-0.001657	0.006685	0.000588
-0.000933	0.000892	-0.011509
0.002943	-0.007856	0.000332
0.002048	-0.002210	0.001498
