0.000461	0.006258	0.004228
-0.001564	0.001263	0.000213
0.001131	-0.002217	-0.001509
0.000057	-0.001508	0.007197
0.000016	0.002879	0.003046
-0.001115	-0.001346	0.002663
0.002005	-0.003934	-0.002180
-0.000254	0.001593	0.001389
-0.000591	0.002177	0.000648
-0.000570	-0.001775	0.004442
-0.000414	0.000135	0.002417
-0.000154	0.001045	0.001541
-0.001459	-0.003991	0.004503
-0.000645	-0.000686	0.000633
-0.000802	0.003071	0.002935
-0.002504	0.001863	0.005423
-0.000796	-0.002654	0.000238
0.000891	-0.001203	0.000850
0.000650	0.001259	0.004896
0.000734	0.000074	0.000777
-0.000128	0.000174	0.000079
0.000156	0.001024	0.004154
-0.007745	-0.004150	0.006217
-0.000201	-0.004012	-0.000606
0.001047	-0.000926	-0.007093
