0.001331	-0.005583	0.000391
0.000766	0.007543	0.004560
-0.001095	0.006214	0.006479
-0.000918	0.000020	0.002334
-0.000742	-0.006174	-0.001811
-0.001449	-0.001793	-0.000861
0.000471	-0.004476	0.000278
-0.003235	-0.001873	0.003687
0.001024	0.000993	0.001579
0.002669	0.006928	-0.001932
0.002299	-0.003351	-0.002253
0.000998	-0.003235	0.000226
-0.001074	0.004477	0.003665
-0.001600	0.000681	-0.001487
0.000780	0.006062	-0.004943
-0.002509	-0.006629	0.007161
-0.000307	-0.000346	0.002935
-0.002128	-0.002102	0.002583
-0.001043	-0.001625	0.000173
0.001591	-0.001314	-0.000347
-0.000455	0.003580	0.004390
-0.001955	0.014678	-0.000810
-0.001196	-0.005133	0.000748
-0.001135	-0.013723	0.003200
-0.001246	-0.005848	0.002893
