-0.000843	0.001630	0.001325
-0.000595	0.002671	0.002041
-0.001208	-0.000798	0.002860
0.000572	-0.003919	-0.001901
0.000950	-0.001070	-0.000313
-0.000421	0.003111	0.004963
-0.001506	0.003141	0.002917
-0.000519	-0.002273	-0.000834
-0.001301	-0.000552	-0.000522
-0.002036	0.000283	-0.001302
-0.000086	0.000303	-0.000839
0.000986	-0.000651	-0.000560
0.000930	0.002153	0.001397
0.001038	0.002551	0.001844
-0.000378	-0.001722	0.003670
0.000507	-0.005160	0.000624
-0.001983	0.001635	0.005944
-0.002335	0.006340	0.004393
-0.001157	0.001373	0.000588
0.000352	-0.006157	0.000291
-0.001090	-0.003405	0.002036
0.000134	0.000549	0.001241
0.000290	0.002876	0.003363
0.000096	0.002905	0.001297
-0.001438	0.002546	0.001063
