-0.000356	0.000673	0.003254
-0.000137	0.000066	0.003383
0.000083	-0.000541	0.003511
-0.001390	-0.004131	-0.004848
-0.000755	-0.002504	0.000060
-0.000119	-0.000877	0.004968
0.000305	0.001133	0.000982
-0.000146	0.000710	0.000848
-0.000597	0.000286	0.000715
-0.001047	-0.000137	0.000582
-0.002381	-0.005999	0.000644
-0.000279	-0.005731	-0.001954
-0.001443	-0.004326	0.002278
-0.000970	-0.001863	0.002043
-0.001551	-0.001689	-0.000834
-0.000527	0.000489	0.004025
-0.000547	-0.000578	0.004097
-0.000345	-0.001573	0.004153
-0.000142	-0.002567	0.004209
0.001796	-0.003888	-0.003081
0.002294	0.007134	0.000656
0.000251	0.001611	0.001330
-0.003147	-0.003910	0.004560
