0.000233	-0.001451	0.002097
0.001132	0.002991	-0.000758
0.000015	-0.001649	0.002875
0.000613	-0.001022	0.003645
-0.000166	-0.001083	0.000355
-0.001061	-0.000578	-0.000324
0.000929	-0.000038	-0.002061
0.000547	0.001418	-0.001786
-0.000301	0.001256	0.003564
-0.000965	0.003817	0.003598
-0.001168	0.000674	0.000347
-0.001094	-0.004598	-0.000360
-0.000540	-0.005234	0.003181
-0.000353	0.001368	-0.000626
0.000258	0.003940	-0.000354
0.000869	0.006512	-0.000081
0.001559	0.000952	-0.001203
-0.001394	-0.003155	0.002027
0.000058	0.003474	0.003407
-0.003185	-0.010474	0.004226
-0.000142	-0.000780	-0.000637
-0.004055	-0.002541	0.006353
0.001034	0.007518	-0.003584
0.000075	-0.000769	-0.000133
-0.000299	0.000800	0.003353
0.001012	0.000375	-0.001805
0.001096	-0.003953	0.002424
