0.001293	0.004214	0.002809
-0.000210	0.000300	0.002380
-0.000609	-0.003234	0.000805
-0.001091	-0.002792	0.002578
0.000784	0.001585	-0.000304
-0.000213	0.000134	0.002065
-0.002435	-0.003473	0.001147
0.000568	-0.002949	-0.002155
0.001163	-0.000489	-0.001277
0.000213	-0.003735	0.002890
0.000792	-0.000397	-0.000123
-0.002634	-0.001528	0.001800
-0.001406	-0.001817	-0.000261
-0.002512	0.004485	0.002300
-0.000732	-0.000348	0.000499
0.000854	-0.002058	0.000475
0.001520	0.001282	0.000189
0.003161	0.002421	-0.001964
0.002066	0.001318	0.002518
0.001377	-0.000946	-0.003192
0.001160	0.000548	-0.002581
0.000675	0.001757	0.000966
-0.000524	0.002647	0.002461
-0.001175	0.000398	-0.001540
