-0.000248	-0.001288	-0.001082
0.000882	-0.000333	0.000121
0.000378	-0.001587	0.004158
0.002044	-0.002140	0.001901
-0.000526	0.005055	0.001745
0.000808	0.001307	-0.002572
0.002435	-0.002061	0.001674
-0.001827	-0.001816	0.009183
0.001313	0.009266	-0.001242
-0.003778	-0.009521	-0.002829
0.001709	-0.004526	-0.001638
-0.002559	0.004835	0.001937
0.001777	0.007911	0.003997
0.003708	0.002634	0.006626
0.000098	0.000852	0.002279
-0.000193	0.000109	0.001412
0.000007	0.001374	0.002657
-0.000904	-0.001880	0.002114
-0.002095	-0.004920	0.002685
-0.000736	-0.001439	0.001436
0.000346	0.005252	0.002509
0.000555	0.003557	0.003357
-0.002393	0.004438	0.005526
-0.000369	-0.001000	-0.000917
0.001672	-0.004799	-0.000876
