-0.000170	-0.003393	0.002394
-0.000375	-0.003420	-0.000584
-0.000439	0.001401	0.000957
-0.001549	0.004282	0.001515
-0.002004	-0.000052	0.001767
-0.001572	-0.004530	-0.000057
-0.001030	-0.001574	0.000282
-0.000834	-0.001405	0.000833
0.000128	-0.004582	0.002112
0.000720	0.001982	0.002351
0.000527	0.002025	0.002197
-0.000079	-0.000372	0.000385
-0.001164	-0.002242	0.001601
-0.001287	-0.002715	0.001824
-0.000317	0.001510	0.001515
-0.000675	0.002171	0.001609
0.000599	0.003809	-0.000671
0.000027	0.001602	0.000703
0.000576	-0.001206	0.001541
0.000846	-0.002806	0.000894
0.000834	-0.000174	0.001441
0.001140	0.002505	0.001017
0.000027	0.001669	0.000384
-0.000181	0.000773	-0.000197
-0.001654	-0.000649	-0.000649
